open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543449600,1543535999,0.00657700,0.00689500,0.00654000,0.00674700,8901.79000000
1543536000,1543622399,0.00676200,0.00690000,0.00663500,0.00689900,15638.06000000
1543622400,1543708799,0.00689900,0.00690000,0.00656700,0.00672100,11590.38000000
1543708800,1543795199,0.00665200,0.00679400,0.00651200,0.00668800,13705.69000000
1543795200,1543881599,0.00672100,0.00690000,0.00659400,0.00671600,4560.06000000
1543881600,1543967999,0.00676800,0.00701000,0.00676800,0.00701000,19794.46000000
1543968000,1544054399,0.00701000,0.00710000,0.00678800,0.00694400,10100.23000000
1544054400,1544140799,0.00703100,0.00750000,0.00687200,0.00735100,129570.06000000
1544140800,1544227199,0.00741700,0.00760000,0.00668300,0.00692900,52000.07000000
1544227200,1544313599,0.00688600,0.00717800,0.00677000,0.00686400,15614.10000000
1544313600,1544399999,0.00686500,0.00734200,0.00660500,0.00726100,7080.38000000
1544400000,1544486399,0.00726100,0.00759900,0.00724000,0.00751000,8096.39000000
1544486400,1544572799,0.00755800,0.00760000,0.00728200,0.00735500,20253.89000000
1544572800,1544659199,0.00729400,0.00780000,0.00717700,0.00771200,65564.83000000
1544659200,1544745599,0.00771200,0.00805000,0.00766900,0.00800000,87853.14000000
1544745600,1544831999,0.00800000,0.00820000,0.00791300,0.00820000,31758.62000000
1544832000,1544918399,0.00820000,0.00822600,0.00797000,0.00811100,54430.91000000
1544918400,1545004799,0.00806800,0.00810300,0.00779900,0.00803400,10536.55000000
1545004800,1545091199,0.00802000,0.00808000,0.00764300,0.00788200,17239.85000000
1545091200,1545177599,0.00785900,0.00805200,0.00749300,0.00749300,8904.68000000
1545177600,1545263999,0.00749300,0.00803300,0.00737100,0.00770600,17920.26000000
1545264000,1545350399,0.00767900,0.00806400,0.00740200,0.00745200,8884.96000000
1545350400,1545436799,0.00758500,0.00782000,0.00738500,0.00757400,9115.31000000
1545436800,1545523199,0.00749700,0.00789900,0.00735400,0.00747500,6206.86000000
1545523200,1545609599,0.00735800,0.00735800,0.00650000,0.00653300,12740.76000000
1545609600,1545695999,0.00644000,0.00644000,0.00557900,0.00599600,27671.71000000
1545696000,1545782399,0.00588200,0.00630700,0.00570000,0.00585500,11257.68000000
1545782400,1545868799,0.00582600,0.00599200,0.00565100,0.00586400,11241.87000000
1545868800,1545955199,0.00586400,0.00687100,0.00578500,0.00668600,13902.58000000
1545955200,1546041599,0.00664700,0.00676300,0.00580700,0.00580700,17450.14000000
1546041600,1546127999,0.00579600,0.00589900,0.00555000,0.00573700,13154.31000000
1546128000,1546214399,0.00577000,0.00590000,0.00561700,0.00564100,6070.39000000
1546214400,1546300799,0.00562500,0.00578400,0.00562500,0.00565700,4722.15000000
1546300800,1546387199,0.00562600,0.00606600,0.00542200,0.00568500,26502.82000000
1546387200,1546473599,0.00565300,0.00565600,0.00512400,0.00531700,19001.46000000
1546473600,1546559999,0.00535700,0.00568900,0.00525500,0.00541400,9575.24000000
1546560000,1546646399,0.00546800,0.00547100,0.00510900,0.00521800,2942.76000000
1546646400,1546732799,0.00514200,0.00551600,0.00488800,0.00544300,10254.17000000
1546732800,1546819199,0.00544300,0.00598100,0.00544300,0.00580200,39048.88000000
1546819200,1546905599,0.00580100,0.00603600,0.00580100,0.00603400,6644.86000000
1546905600,1546991999,0.00603400,0.00650700,0.00595000,0.00642800,13202.62000000
1546992000,1547078399,0.00642200,0.00650200,0.00615500,0.00629600,8311.98000000
1547078400,1547164799,0.00629500,0.00668500,0.00622400,0.00651000,14383.41000000
1547164800,1547251199,0.00654000,0.00680000,0.00637000,0.00650300,10502.74000000
1547251200,1547337599,0.00650300,0.00669500,0.00643600,0.00662800,2392.93000000
1547337600,1547423999,0.00660000,0.00691800,0.00650200,0.00650200,6528.96000000
1547424000,1547510399,0.00650200,0.00656600,0.00610000,0.00627200,14170.28000000
1547510400,1547596799,0.00621200,0.00672100,0.00617400,0.00657200,7664.55000000
1547596800,1547683199,0.00662200,0.00676300,0.00640700,0.00665000,7772.02000000
1547683200,1547769599,0.00665000,0.00707900,0.00658800,0.00669100,16627.30000000
1547769600,1547855999,0.00672500,0.00707700,0.00668000,0.00700800,5772.78000000
1547856000,1547942399,0.00695500,0.00709100,0.00670000,0.00684900,74543.68000000
1547942400,1548028799,0.00687800,0.00711000,0.00672400,0.00695500,14810.76000000
1548028800,1548115199,0.00692000,0.00820000,0.00685000,0.00696300,51021.24000000
1548115200,1548201599,0.00696300,0.00700100,0.00675600,0.00684500,9725.11000000
1548201600,1548287999,0.00684300,0.00690000,0.00652800,0.00657800,19429.15000000
1548288000,1548374399,0.00657800,0.00687200,0.00651500,0.00665900,11021.36000000
1548374400,1548460799,0.00664900,0.00676400,0.00657400,0.00662600,4594.74000000
1548460800,1548547199,0.00662600,0.00757600,0.00637400,0.00648600,52692.04000000
1548547200,1548633599,0.00648600,0.00655400,0.00623000,0.00650200,16636.76000000
1548633600,1548719999,0.00647900,0.00699500,0.00629600,0.00633000,21250.42000000
1548720000,1548806399,0.00636200,0.00715300,0.00620300,0.00644500,45030.18000000
1548806400,1548892799,0.00645600,0.00648600,0.00616800,0.00634200,16010.14000000
1548892800,1548979199,0.00631200,0.00642200,0.00602700,0.00604400,10301.30000000
1548979200,1549065599,0.00608600,0.00633500,0.00605200,0.00630800,18796.46000000
1549065600,1549151999,0.00633500,0.00638200,0.00596500,0.00596800,19140.92000000
1549152000,1549238399,0.00598100,0.00612600,0.00594300,0.00600700,9931.81000000
1549238400,1549324799,0.00606500,0.00689900,0.00601500,0.00607700,39186.09000000
1549324800,1549411199,0.00610500,0.00619300,0.00599700,0.00610700,5707.20000000
1549411200,1549497599,0.00617800,0.00635400,0.00610700,0.00620500,8794.58000000
1549497600,1549583999,0.00617600,0.00662000,0.00609200,0.00633200,10563.58000000
1549584000,1549670399,0.00635600,0.00678400,0.00570500,0.00581400,25668.83000000
1549670400,1549756799,0.00580400,0.00595000,0.00574300,0.00587500,4441.62000000
1549756800,1549843199,0.00594500,0.00715500,0.00565100,0.00571100,75469.78000000
1549843200,1549929599,0.00572100,0.00597900,0.00570000,0.00583900,29472.98000000
1549929600,1550015999,0.00584500,0.00606400,0.00581800,0.00586300,18669.27000000
1550016000,1550102399,0.00590100,0.00596300,0.00583100,0.00588900,5251.71000000
1550102400,1550188799,0.00590700,0.00593100,0.00578300,0.00583000,4729.54000000
1550188800,1550275199,0.00581100,0.00603200,0.00569100,0.00581700,12908.61000000
1550275200,1550361599,0.00584300,0.00702300,0.00577100,0.00587300,82281.82000000
1550361600,1550447999,0.00587500,0.00595200,0.00552900,0.00561700,9612.77000000
1550448000,1550534399,0.00561100,0.00562700,0.00530200,0.00536700,13199.80000000
1550534400,1550620799,0.00536700,0.00617300,0.00521900,0.00547700,58606.12000000
1550620800,1550707199,0.00543400,0.00553800,0.00530600,0.00540900,17153.42000000
1550707200,1550793599,0.00541600,0.00555900,0.00533000,0.00538000,13436.02000000
1550793600,1550879999,0.00540100,0.00550400,0.00530600,0.00544200,8780.20000000
1550880000,1550966399,0.00546200,0.00549100,0.00506800,0.00513800,11215.01000000
1550966400,1551052799,0.00512000,0.00563400,0.00495200,0.00563400,16852.93000000
1551052800,1551139199,0.00563400,0.00566300,0.00534900,0.00552800,27176.01000000
1551139200,1551225599,0.00552800,0.00570200,0.00552800,0.00559500,3946.03000000
1551225600,1551311999,0.00565300,0.00738700,0.00550500,0.00565200,155376.94000000
1551312000,1551398399,0.00568100,0.00587600,0.00540000,0.00560900,33073.00000000
1551398400,1551484799,0.00560900,0.00570200,0.00556900,0.00569500,4920.69000000
1551484800,1551571199,0.00566500,0.00632300,0.00565000,0.00574600,19461.63000000
1551571200,1551657599,0.00573400,0.00597100,0.00569200,0.00595200,11344.21000000
1551657600,1551743999,0.00589000,0.00605400,0.00587000,0.00602200,7918.82000000
1551744000,1551830399,0.00600300,0.00617000,0.00562100,0.00564500,24659.01000000
1551830400,1551916799,0.00564500,0.00572300,0.00553100,0.00569800,11140.62000000
1551916800,1552003199,0.00570700,0.00578900,0.00559400,0.00568300,11592.53000000
1552003200,1552089599,0.00570000,0.00586900,0.00563900,0.00584700,10196.57000000
1552089600,1552175999,0.00584800,0.00616000,0.00572400,0.00585100,43559.84000000
1552176000,1552262399,0.00588000,0.00592700,0.00580100,0.00589900,12532.01000000
1552262400,1552348799,0.00588100,0.00633800,0.00579900,0.00628300,29556.28000000
1552348800,1552435199,0.00628500,0.00675500,0.00582100,0.00609400,125559.56000000
1552435200,1552521599,0.00608300,0.00621800,0.00595900,0.00612800,21404.39000000
1552521600,1552607999,0.00607200,0.00653400,0.00604600,0.00609200,64309.84000000
1552608000,1552694399,0.00608200,0.00608800,0.00575300,0.00580500,50937.70000000
1552694400,1552780799,0.00583800,0.00584100,0.00553900,0.00560900,39854.93000000
1552780800,1552867199,0.00567300,0.00575700,0.00561400,0.00565300,19391.72000000
1552867200,1552953599,0.00563200,0.00576700,0.00557000,0.00566100,20124.26000000
1552953600,1553039999,0.00566100,0.00566600,0.00548100,0.00555000,98986.01000000
1553040000,1553126399,0.00555000,0.00567900,0.00497000,0.00530600,369829.68000000
1553126400,1553212799,0.00528600,0.00551000,0.00504700,0.00511800,456851.30000000
1553212800,1553299199,0.00511800,0.00527000,0.00509800,0.00518500,149644.68000000
1553299200,1553385599,0.00518500,0.00521500,0.00510000,0.00517400,18201.19000000
1553385600,1553471999,0.00517500,0.00521100,0.00504400,0.00516600,25364.89000000
1553472000,1553558399,0.00514800,0.00527000,0.00481800,0.00495600,108150.25000000
1553558400,1553644799,0.00496700,0.00518400,0.00484200,0.00517400,48553.51000000
1553644800,1553731199,0.00517400,0.00518500,0.00487000,0.00499600,280399.26000000
1553731200,1553817599,0.00501300,0.00512100,0.00493800,0.00499900,43200.63000000
1553817600,1553903999,0.00498500,0.00509000,0.00484500,0.00485400,39086.31000000
1553904000,1553990399,0.00487700,0.00489300,0.00476700,0.00482500,20000.92000000
1553990400,1554076799,0.00486300,0.00495400,0.00481900,0.00489800,32434.33000000
1554076800,1554163199,0.00491300,0.00497400,0.00483500,0.00490400,36123.89000000
1554163200,1554249599,0.00491800,0.00505900,0.00365000,0.00438500,159190.37000000
1554249600,1554335999,0.00435000,0.00435000,0.00383800,0.00414400,154926.14000000
1554336000,1554422399,0.00421900,0.00444100,0.00411500,0.00434100,69721.83000000
1554422400,1554508799,0.00434000,0.00440100,0.00415500,0.00432500,54784.68000000
1554508800,1554595199,0.00433700,0.00451400,0.00413600,0.00428000,83401.85000000
1554595200,1554681599,0.00430100,0.00430300,0.00395500,0.00401000,52221.55000000
1554681600,1554767999,0.00401100,0.00404200,0.00377300,0.00394100,47466.36000000
1554768000,1554854399,0.00394200,0.00402300,0.00384900,0.00401100,36496.29000000
1554854400,1554940799,0.00398400,0.00398400,0.00364800,0.00377500,57864.35000000
1554940800,1555027199,0.00376700,0.00384700,0.00366300,0.00373900,75746.78000000
1555027200,1555113599,0.00372300,0.00403600,0.00370200,0.00388600,77858.79000000
1555113600,1555199999,0.00389700,0.00419400,0.00384700,0.00396900,135593.22000000
1555200000,1555286399,0.00395700,0.00412100,0.00391300,0.00394600,60986.39000000
1555286400,1555372799,0.00393500,0.00408300,0.00386600,0.00390000,82154.31000000
1555372800,1555459199,0.00388200,0.00402500,0.00383000,0.00392100,44014.80000000
1555459200,1555545599,0.00392100,0.00417300,0.00384700,0.00387500,83826.18000000
1555545600,1555631999,0.00387900,0.00388000,0.00370200,0.00379000,35787.54000000
1555632000,1555718399,0.00378200,0.00415400,0.00376100,0.00402500,160354.43000000
1555718400,1555804799,0.00404800,0.00409900,0.00385500,0.00389200,42459.56000000
1555804800,1555891199,0.00386500,0.00394300,0.00376100,0.00381300,45535.92000000
1555891200,1555977599,0.00380800,0.00383800,0.00372600,0.00380900,77645.48000000
1555977600,1556063999,0.00380900,0.00383500,0.00337400,0.00341800,137189.00000000
1556064000,1556150399,0.00341100,0.00365000,0.00330100,0.00337700,113351.44000000
1556150400,1556236799,0.00338800,0.00369200,0.00337400,0.00338800,90287.73000000
1556236800,1556323199,0.00338700,0.00356800,0.00320000,0.00334700,148064.73000000
1556323200,1556409599,0.00334700,0.00350000,0.00324100,0.00331100,55802.70000000
1556409600,1556495999,0.00328400,0.00344800,0.00327400,0.00332900,63265.51000000
1556496000,1556582399,0.00334100,0.00343300,0.00328800,0.00334400,51964.55000000
1556582400,1556668799,0.00331100,0.00338300,0.00321200,0.00330300,62877.73000000
1556668800,1556755199,0.00332300,0.00338800,0.00325800,0.00332300,50131.72000000
1556755200,1556841599,0.00335400,0.00390300,0.00333400,0.00348500,143479.33000000
1556841600,1556927999,0.00348800,0.00378300,0.00324300,0.00346600,110651.37000000
1556928000,1557014399,0.00346300,0.00370200,0.00343600,0.00359900,41363.66000000
1557014400,1557100799,0.00357600,0.00367100,0.00353000,0.00362200,25758.24000000
1557100800,1557187199,0.00361900,0.00382700,0.00335500,0.00344200,61490.93000000
1557187200,1557273599,0.00344300,0.00356500,0.00331300,0.00353800,30270.58000000
1557273600,1557359999,0.00353800,0.00360400,0.00339900,0.00348200,15827.72000000
1557360000,1557446399,0.00348100,0.00349000,0.00315600,0.00316500,42674.85000000
1557446400,1557532799,0.00319500,0.00335500,0.00307000,0.00321000,40168.59000000
1557532800,1557619199,0.00320700,0.00327000,0.00283900,0.00296600,57171.65000000
1557619200,1557705599,0.00298500,0.00318200,0.00279200,0.00303000,64803.60000000
1557705600,1557791999,0.00302900,0.00310500,0.00276800,0.00290600,50754.75000000
1557792000,1557878399,0.00290800,0.00292600,0.00265600,0.00272700,47428.52000000
1557878400,1557964799,0.00272400,0.00285600,0.00253700,0.00273000,70560.73000000
1557964800,1558051199,0.00273000,0.00273000,0.00229100,0.00235700,116860.46000000
1558051200,1558137599,0.00233700,0.00304500,0.00226400,0.00263100,99038.90000000
1558137600,1558223999,0.00264200,0.00285400,0.00260900,0.00265700,45744.08000000
1558224000,1558310399,0.00265500,0.00291000,0.00250200,0.00272400,216902.80000000
1558310400,1558396799,0.00276600,0.00300600,0.00274000,0.00276200,137540.26000000
1558396800,1558483199,0.00274300,0.00288600,0.00271100,0.00283000,98622.49000000
1558483200,1558569599,0.00281500,0.00308500,0.00274200,0.00287300,84848.05000000
1558569600,1558655999,0.00287300,0.00308100,0.00287300,0.00306500,50980.88000000
1558656000,1558742399,0.00305200,0.00395000,0.00297400,0.00336400,359853.07000000
1558742400,1558828799,0.00338400,0.00397500,0.00315100,0.00346200,292097.18000000
1558828800,1558915199,0.00344500,0.00345800,0.00306400,0.00309800,84125.29000000
1558915200,1559001599,0.00308100,0.00439000,0.00304200,0.00365700,437547.63000000
1559001600,1559087999,0.00366000,0.00375700,0.00328500,0.00339300,86891.28000000
